   171	     0	  0.854694	   3.65656	   13.7106	   41.2141	   99.4936	   198.499	   343.502	   534.459	   757.353	   994.744	   1237.44	   1480.43	   1544.22	   1633.96	   1752.74	   1864.82	   1923.93	   1828.69	   1618.66	   1547.73	   1518.45	   1416.48	   1075.29	      1101	   1042.02	   899.102	   778.205	   753.558	   760.078	   710.654	   640.232	   585.803	   539.367	   510.618	   490.352	   467.673	   439.593	   418.546	   399.573	   384.832	   375.334	   367.789	   360.755	   353.678	   345.502	   335.988	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	  0.649133	   2.78522	   10.4555	   31.6629	   77.7655	   159.451	   285.285	    459.34	   672.269	    910.08	   1164.46	    1430.8	   1525.72	    1638.2	   1774.84	   1902.03	   1973.28	   1885.82	   1675.19	   1599.98	   1570.99	   1467.92	   1113.21	   1134.68	   1070.97	    924.57	   799.796	   772.689	   774.839	   719.067	   640.162	   573.822	   508.182	   463.623	    431.54	    401.46	   370.582	   346.918	   326.192	   308.355	   293.598	   280.422	   267.701	   255.058	   243.257	   232.275	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	   1.13417	   4.67318	   16.6931	   48.2992	   113.488	   222.713	   382.048	   592.663	   841.128	      1110	   1391.15	   1684.55	    1781.5	   1889.89	   2026.49	   2156.16	   2226.62	   2126.62	   1883.16	   1762.27	   1702.23	   1574.57	   1173.77	   1172.23	   1097.09	   951.477	   827.083	   793.677	    792.42	   739.844	   670.617	   615.122	   555.399	   518.001	   493.935	   468.474	   436.784	   410.884	   386.848	   366.587	   350.905	   337.601	   325.226	   313.116	   301.358	   289.712	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	   1.10396	   4.69239	   17.3406	   51.5012	   122.958	   242.669	   415.316	   639.903	    900.23	   1176.34	   1459.22	   1748.38	   1833.24	   1933.47	   2066.76	   2196.98	   2270.51	   2173.07	   1930.46	   1813.59	   1759.89	   1636.42	    1226.9	   1232.69	   1160.83	   1011.47	   882.343	   848.182	   849.042	   794.366	   720.148	    661.44	   604.392	   569.643	   547.282	   523.074	   491.409	   466.751	   443.719	   425.735	   414.046	   405.005	   396.741	   388.241	   378.419	   366.931	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	  0.727015	   3.10028	   11.5455	   34.6784	   84.4196	   171.374	   303.337	   483.225	   700.173	   938.995	   1191.01	   1452.19	   1538.67	   1643.46	   1773.12	   1893.79	   1959.12	   1867.67	    1654.9	   1575.67	   1541.66	   1437.31	   1089.42	   1111.53	   1051.58	   912.142	    794.14	    770.91	   778.101	   730.892	     663.6	   609.836	    554.27	   520.929	   499.516	   476.594	   448.572	   427.084	   407.959	   393.722	   385.345	   378.951	   372.875	    366.47	   358.347	   348.269	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	   0.88867	   3.85958	   14.6381	   44.3606	   107.434	   213.848	   367.572	   566.744	   795.684	   1036.53	   1281.15	   1526.86	   1589.63	   1680.11	   1801.64	   1917.34	   1979.54	   1882.86	   1666.97	   1592.49	   1561.76	   1456.85	   1105.35	   1130.88	   1070.22	    921.76	   794.833	   766.193	   770.751	   718.107	   643.978	   585.881	   531.661	   496.774	   472.051	   445.988	   415.241	   391.561	    369.84	   352.474	   340.296	   330.465	   321.515	   312.709	   303.524	   293.724	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	    1.0974	   4.59843	   16.7206	    49.083	   116.633	   230.763	   397.894	   619.149	   880.629	    1164.3	   1462.09	   1774.66	   1883.06	   1999.24	   2145.43	   2286.61	   2367.87	   2272.36	   2022.82	   1892.92	   1830.63	   1701.18	   1273.12	   1273.75	   1197.57	   1048.91	   918.826	   882.769	   880.527	   822.423	   745.205	   682.197	   617.604	   576.283	   548.933	     520.5	   486.196	   458.581	   433.305	   411.448	   394.075	   379.012	   364.514	   349.944	   336.385	   323.654	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   178	     0	   1.08077	   4.45256	   15.9949	   46.5099	   109.724	   216.147	   372.354	   580.419	   828.008	   1098.22	   1382.62	   1678.56	   1778.19	    1890.4	    2031.7	   2166.81	      2243	   2147.79	   1908.03	   1794.29	   1741.85	   1618.55	   1211.98	   1216.57	   1142.84	   992.769	   863.896	   831.384	    832.29	   777.081	   701.857	   640.556	   576.416	   534.989	   507.265	   479.604	   446.822	   421.133	   397.653	   380.682	   371.309	    364.64	   358.615	   352.288	   343.613	   332.378	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   179	     0	    1.0538	   4.32793	   15.4774	   44.8274	   105.467	   207.482	   357.401	   557.518	   796.236	    1057.6	   1333.59	   1621.24	   1718.95	   1830.13	   1969.24	   2101.26	   2174.78	   2080.34	   1846.08	   1737.67	   1685.96	   1563.67	   1170.62	    1175.1	   1103.01	   956.195	    830.58	   797.568	   797.583	    745.79	   677.806	   626.781	   580.545	   554.274	   538.294	   517.967	   487.984	   463.691	   440.216	    420.37	   406.174	   394.624	   383.666	   372.513	   361.637	   350.768	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   180	     0	  0.970341	   4.04379	   14.6501	   43.0074	   102.705	   205.268	   358.865	   566.982	   818.274	   1096.01	   1391.41	   1702.77	   1816.96	   1937.61	   2085.68	   2227.26	   2309.01	   2216.64	   1973.44	   1849.75	    1791.8	   1666.11	   1247.93	   1248.94	   1173.43	   1024.75	   894.807	    857.85	   853.291	   792.401	   710.925	   642.491	   572.898	   526.271	   494.277	   464.303	   431.717	   406.442	   383.942	   364.607	   349.295	   335.824	   322.588	   309.119	   296.326	   284.142	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   181	     0	  0.933191	   3.83678	   13.7769	   40.0288	   94.5043	   186.723	   323.288	    506.96	   727.752	    971.97	   1232.92	   1507.43	      1605	   1717.67	    1855.9	   1985.65	   2058.12	   1969.46	   1749.55	   1657.17	   1616.29	   1505.01	   1133.92	   1147.52	   1081.49	   940.754	    821.56	   796.149	   801.968	   755.778	   692.853	   644.828	   595.437	   568.303	   552.973	    533.68	   505.044	   482.389	   461.153	    443.52	   430.805	   420.197	   410.136	   399.928	   389.536	   378.667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   182	     0	   1.05438	   4.40701	   16.0609	   47.2406	   112.392	   222.575	   384.283	   599.045	   853.667	   1130.64	   1421.68	   1725.01	   1827.72	   1942.12	   2086.79	   2226.28	   2306.65	   2212.95	   1970.21	   1853.36	   1800.69	   1676.61	   1257.19	   1262.93	   1188.62	   1038.36	   909.298	   880.947	   887.983	    838.39	   769.918	    717.72	   666.159	   637.355	   620.841	   599.711	   567.482	   542.211	   518.169	   498.069	     484.5	   473.832	   463.669	   453.118	   442.746	   432.196	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   183	     0	   1.08113	   4.45162	   15.9336	   46.1249	   108.287	   212.194	   363.567	   563.565	   799.737	   1056.58	   1327.37	   1611.27	   1706.64	   1818.44	   1958.06	    2089.4	   2161.16	   2063.31	   1827.36	   1722.57	   1672.64	   1551.43	    1163.5	   1172.86	   1102.59	    954.47	   828.127	   796.847	   798.027	   744.991	    672.85	   614.118	   551.518	   512.821	   487.844	   462.541	   433.113	   410.428	   390.584	   372.688	   357.132	    342.77	    328.27	   313.373	   300.015	   288.214	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	   1.02156	   4.20502	   15.0677	    43.767	   103.454	   204.826	   355.295	   557.993	   801.947	   1071.52	      1359	   1662.53	   1773.32	   1893.26	   2040.32	   2180.05	   2259.88	   2167.36	   1927.68	   1810.61	   1755.48	   1630.51	      1220	   1221.29	   1144.69	   994.273	   863.553	   827.578	   822.356	   760.056	   676.665	   605.449	   531.062	   479.136	   442.346	   408.885	    375.72	   350.039	   328.311	   308.993	   291.559	   275.435	   259.783	   244.478	    231.19	   219.704	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	   1.01043	   4.11324	   14.5813	   42.0724	   99.2602	   197.133	   344.374	   546.137	   793.704	   1072.51	   1374.84	   1698.26	   1828.11	   1960.49	   2118.69	   2269.52	   2359.01	   2271.58	   2028.05	   1898.94	   1837.93	   1709.13	   1276.76	   1272.58	   1192.61	   1042.78	   912.845	   877.988	   875.746	   816.972	    738.46	   673.059	    604.14	   558.727	   528.275	   498.582	   464.513	   437.469	    413.23	   390.665	   370.422	   351.763	     333.4	   314.964	   299.331	   286.269	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	   1.01009	   4.15259	   14.8524	   42.9984	   101.104	   198.767	   342.149	   533.133	   760.485	   1009.88	   1274.96	   1554.17	   1651.44	   1765.79	   1906.77	   2038.57	   2110.94	   2015.73	   1785.87	   1688.45	   1643.27	   1525.32	    1145.3	   1155.62	   1085.03	   935.632	    808.77	   778.871	   779.236	   723.136	   645.344	    579.52	   509.585	   463.271	   431.381	   402.203	   371.989	   348.669	   328.152	    310.23	   295.144	   281.499	   268.086	   254.561	   242.138	   230.807	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   187	     0	   1.15862	   4.81197	   17.3718	   50.6845	   119.681	   235.213	   403.067	    623.71	   882.098	    1158.7	   1443.98	   1736.46	   1824.49	   1926.83	   2060.15	    2188.1	   2257.36	   2154.47	   1907.66	   1788.38	   1731.77	   1604.74	   1197.36	   1197.71	   1121.26	   969.334	   838.958	   804.267	   801.651	   742.266	   661.696	   594.207	    525.37	   477.981	    444.42	   413.238	   381.042	   356.075	   334.474	   316.104	   300.991	   287.535	    274.66	   262.059	   250.052	    238.56	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   188	     0	  0.982561	   4.11926	   15.0447	   44.3259	   105.646	   209.571	   362.364	   565.226	    805.04	   1064.92	   1336.66	   1618.26	   1708.79	    1815.3	   1950.33	    2078.5	   2148.95	   2052.95	   1820.54	   1718.24	   1671.86	   1555.14	   1170.07	   1182.55	   1115.09	   970.193	   846.217	   816.433	   819.211	   767.528	   696.576	   640.294	   585.034	   551.523	     529.8	   506.265	   475.771	   451.572	   428.814	   409.831	   395.927	   384.392	   373.499	   362.454	   351.219	   339.619	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   189	     0	  0.892548	   3.87665	   14.7023	   44.5548	   107.905	   214.787	   369.178	    569.22	   799.189	   1041.15	   1286.93	    1533.9	   1597.24	   1688.06	   1810.07	   1926.41	   1989.17	   1892.63	   1675.99	   1600.59	   1569.62	   1464.51	   1111.31	   1136.86	    1076.6	    928.97	    803.61	   777.868	   786.856	   739.896	   673.177	   623.997	   579.436	   554.781	   539.517	   519.738	   491.586	   470.605	   451.459	   435.409	   423.706	   413.895	   404.439	   394.854	   385.533	   376.216	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   190	     0	    1.0044	   4.11109	    14.655	     42.37	   99.7123	    196.61	   339.951	   532.481	   763.339	   1017.47	   1287.15	   1569.15	   1666.15	   1778.55	   1917.48	   2047.63	   2118.75	   2023.03	   1792.18	   1691.59	   1644.09	   1525.73	    1145.3	   1155.82	   1087.18	   941.011	    816.71	   787.265	    790.07	   739.165	   669.351	   613.012	   551.981	   514.624	   490.784	   466.242	   436.282	   412.739	   391.178	   373.224	   359.929	   348.725	   337.919	   326.834	   315.782	   304.669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   191	     0	  0.963601	    4.0398	   14.7371	   43.3392	   103.144	   204.477	   353.554	   551.838	   787.164	   1044.06	   1315.65	   1601.11	   1699.86	   1811.99	   1951.62	   2084.21	   2158.88	   2067.83	   1838.15	   1734.35	   1688.21	   1572.68	   1183.62	   1194.48	   1125.51	   982.939	   859.742	   827.833	   827.348	   774.871	   705.959	   652.856	   603.679	   575.287	   557.708	   535.809	   505.521	   480.801	   457.872	   440.234	   429.453	   421.353	    413.87	   406.229	   397.104	   386.263	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   192	     0	  0.880918	   3.60943	   12.8799	      37.4	   88.8273	   177.608	   312.321	   497.839	   725.527	   981.506	   1257.85	   1551.05	   1662.09	    1784.2	   1930.36	   2066.37	   2141.99	   2049.02	   1817.51	   1713.65	   1665.86	   1547.11	   1160.63	   1167.94	   1096.77	   949.609	   824.533	   794.284	   794.882	   740.287	   665.314	   603.222	   539.453	   498.456	   470.837	   444.251	   414.448	   391.227	   370.364	   351.398	   334.567	   319.028	   303.693	   288.188	   274.406	   262.322	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   193	     0	   1.13694	   4.73562	   17.1586	   50.2293	   118.933	   234.236	   402.018	   622.691	   881.024	   1157.32	   1441.84	   1732.75	   1819.04	   1921.18	   2054.63	   2182.69	   2252.17	   2148.76	   1902.02	   1785.46	   1729.45	   1602.21	   1197.49	   1200.82	   1126.73	   973.882	   842.224	   804.231	   800.722	   743.024	   666.282	   605.577	   548.814	   512.565	   488.234	   463.521	   434.623	   412.951	   394.016	   378.069	   365.416	   354.055	   342.635	   330.855	   319.193	   307.607	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   194	     0	    1.0631	   4.42776	   16.0845	   47.1058	   111.377	   218.777	   374.449	   578.562	    817.11	   1072.82	   1337.59	   1608.95	   1689.17	   1789.94	   1920.35	   2043.82	   2109.96	    2010.2	   1778.59	   1682.32	   1638.15	   1520.83	   1142.16	   1154.48	   1085.53	   935.955	   808.723	   777.463	   778.002	   722.873	   647.131	   585.419	   523.707	   483.321	    455.39	   428.139	   397.795	   374.523	   353.832	   337.168	   325.368	   315.514	   306.051	   296.414	   286.212	   275.366	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   195	     0	  0.972374	   4.07928	   14.8848	   43.8552	   104.677	   208.257	   361.432	   566.085	   809.726	   1075.69	   1355.87	   1648.73	   1748.91	   1861.39	   2002.24	   2136.64	    2212.6	   2119.36	   1883.57	   1773.42	   1723.59	   1603.26	   1202.81	   1208.54	   1135.43	   987.518	   860.628	   831.428	   834.066	   779.949	   705.403	   644.089	   580.529	    538.93	   510.445	   481.427	    447.79	   420.939	   396.595	   376.998	   362.873	   351.139	   340.204	   329.427	   318.174	   306.301	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   196	     0	   0.89987	   3.74256	   13.5534	    39.806	   95.2156	   190.864	   335.086	   531.865	   770.865	   1036.32	    1319.4	   1617.02	    1725.1	   1842.71	   1986.52	   2122.73	   2200.07	   2108.47	   1874.24	   1763.53	   1713.26	   1593.14	   1194.21	   1198.48	   1125.12	   976.928	   849.512	   816.944	   815.904	   759.513	   682.924	    618.85	   551.629	   507.646	   477.738	   448.754	   416.984	   392.212	    370.56	   351.774	   336.139	   322.144	   308.556	   294.963	   282.263	   270.376	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   197	     0	   1.03428	   4.36544	   16.0067	   47.3509	   113.235	   225.157	   389.759	   608.467	   867.635	   1148.74	   1442.64	      1748	   1851.27	   1963.36	   2106.33	   2245.62	   2327.05	   2235.14	   1991.94	   1867.43	   1810.28	   1684.12	   1259.58	   1257.92	    1179.7	   1027.87	   895.261	   859.067	   855.207	   792.592	   707.733	   635.448	   561.367	   509.581	   472.632	   438.381	   402.696	   374.465	     349.2	   328.181	   311.776	   297.746	   284.581	   271.695	   259.286	   247.209	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   198	     0	  0.904333	   3.74726	   13.5686	   39.7638	   94.7179	   188.825	    329.66	   520.706	   751.724	    1007.6	   1279.96	   1564.19	   1663.65	   1776.52	   1915.86	    2047.5	   2121.47	   2031.11	   1805.21	    1707.2	    1664.3	   1550.86	   1168.79	   1181.88	   1114.84	   970.868	    847.38	   817.945	   820.142	   767.582	   695.751	   638.638	   583.785	   550.002	   527.879	   504.145	   474.642	   452.146	   431.996	   415.645	   403.804	   393.627	   383.615	   373.289	   362.354	   350.692	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   199	     0	   1.04427	   4.29259	   15.3383	   44.4295	   104.682	   206.447	   356.565	   557.337	   797.151	    1060.7	    1341.1	   1637.79	   1743.91	   1863.38	   2009.87	   2147.57	   2224.13	   2126.94	   1885.84	   1774.34	   1721.43	   1597.02	   1195.92	   1201.96	   1128.34	   977.183	   847.732	   814.184	   813.356	   757.003	   680.676	   617.433	   549.435	   505.951	   477.307	   450.165	   420.158	   397.005	   376.851	   359.084	   344.032	    330.35	   316.776	   302.944	   290.107	   278.252	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   200	     0	  0.924608	   3.97182	   14.8358	   44.6099	   108.199	   217.538	   379.378	   594.193	   846.622	   1116.82	   1394.66	   1678.84	   1764.03	   1864.24	   1994.81	   2120.48	   2189.65	   2091.64	    1854.6	   1745.44	   1696.11	    1576.3	    1182.3	   1188.01	   1115.89	   967.041	   839.208	   807.693	   807.658	   750.225	   671.002	   604.452	   535.876	   489.197	   456.456	   426.075	   394.056	   369.354	   347.652	   329.047	   313.886	   300.443	    287.55	   274.785	   262.684	   251.143	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   201	     0	   1.01637	   4.21096	   15.1803	   44.3056	   105.083	   208.435	   361.689	   567.581	   814.517	   1086.45	   1375.69	   1681.04	   1791.55	   1911.61	   2059.29	   2199.83	   2280.05	    2186.5	   1944.65	   1826.85	   1772.61	   1648.55	   1235.77	   1239.49	   1164.53	   1014.67	   885.277	   851.395	   849.896	   791.869	   713.466	   648.606	   582.952	   540.321	   511.653	   483.906	   452.816	   428.863	   408.009	   391.588	   379.749	    369.61	    359.76	   349.696	   338.601	    326.43	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   202	     0	  0.887583	    3.6065	   12.8034	   36.9581	   87.1847	    173.12	   302.588	   480.086	   697.542	   942.451	   1208.13	   1490.63	   1598.23	   1719.76	   1865.09	   1999.99	   2075.51	   1985.92	   1762.97	   1669.77	   1627.22	   1512.38	   1137.04	   1148.74	   1079.57	   932.718	   807.435	    775.82	   773.875	   716.639	   639.027	   574.316	     508.2	   463.731	   432.426	   402.975	   372.313	   348.341	   327.603	   312.564	   303.463	   296.318	    289.62	   282.764	   273.971	   263.222	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   203	     0	   1.14202	   4.85666	   17.9408	   53.2769	   127.199	   251.051	   429.597	   661.814	   931.068	   1216.58	   1508.97	   1808.31	   1897.93	   1999.75	   2135.38	   2268.99	   2345.62	   2248.32	   2000.11	   1873.13	   1813.86	   1686.31	   1261.82	   1262.76	    1187.5	   1036.89	   905.207	   867.579	   864.552	   804.745	   724.142	   657.839	   592.347	   549.397	   520.217	   491.514	   458.114	   432.339	   408.761	   389.171	   374.427	   361.928	   349.916	    337.67	   325.458	   313.141	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	   0.82146	   3.43842	   12.5676	   37.0406	   88.3929	   175.817	   305.351	   478.508	   684.276	    908.98	   1145.74	   1390.89	   1469.22	   1571.22	   1697.88	   1814.06	   1874.92	   1780.48	   1573.64	   1506.01	   1476.07	   1373.76	   1042.06	   1066.13	   1006.08	   864.365	   746.804	   726.709	   738.174	    697.34	   638.806	    596.82	   556.233	   536.098	   525.569	   509.762	   484.457	   464.336	   445.271	   430.017	   420.095	     412.4	   405.371	   398.339	   390.565	   381.694	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	  0.858635	   3.67103	   13.6545	   40.9393	   99.2774	   200.234	    351.28	   554.313	   796.377	   1060.19	   1336.96	   1625.24	   1722.07	   1832.41	   1970.89	    2102.9	   2177.34	   2084.35	   1851.86	   1747.07	   1700.43	    1583.8	   1192.38	   1204.34	   1136.33	   991.039	   865.489	     834.2	   835.089	   780.118	   704.774	   643.023	   580.445	   540.833	   514.586	   488.288	   457.939	   434.635	   414.125	   396.471	   382.702	   370.638	    358.61	   346.165	   334.241	   322.823	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	  0.892864	   3.66852	   13.1639	   38.2502	   90.4008	   178.947	   310.583	   487.987	   701.169	   936.779	   1188.09	   1451.61	   1542.58	      1653	   1787.91	   1912.31	   1979.14	   1885.26	   1668.23	   1586.77	   1549.06	   1438.78	    1085.1	   1102.23	   1036.88	   891.436	   768.136	   739.659	    741.56	   690.014	   619.397	   562.903	   504.856	     467.1	   440.869	   413.908	   382.872	   357.592	   334.046	   314.393	   298.937	   285.788	   273.581	   261.679	    250.58	   240.127	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	   1.05908	   4.36011	   15.6187	   45.3656	   107.185	   211.956	   366.987	   574.992	   823.973	   1097.04	   1385.49	   1686.97	   1791.08	   1906.19	    2049.4	   2185.42	   2261.33	    2163.9	   1920.34	   1802.63	   1746.46	   1620.54	   1212.65	   1216.29	   1142.09	   991.674	   861.541	   826.172	   822.987	    762.82	   681.322	    612.34	   540.165	   491.485	   457.744	   426.715	   394.382	   369.403	   347.497	   329.353	   315.472	   303.439	   291.774	   280.006	   268.275	   256.556	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	   1.01557	   4.16873	   14.9138	   43.1998	   101.634	   199.932	   344.449	   537.376	   767.401	   1019.23	   1285.15	   1561.73	   1654.03	   1762.68	   1898.47	   2026.22	   2096.06	   2001.19	   1773.12	   1674.62	   1627.76	   1509.46	   1132.26	   1140.82	   1071.22	   924.589	   798.916	   764.557	   761.412	   705.663	   631.992	   573.655	   519.849	   485.118	   460.957	   435.335	   405.447	   382.135	   361.352	   344.359	   331.999	   321.465	   311.184	   300.789	   290.171	   279.268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	  0.854726	   3.60766	   13.2872	   39.4879	   94.9869	   190.307	   332.462	     523.7	   752.364	   1002.46	   1265.34	   1537.13	   1626.27	   1732.32	   1865.81	   1992.27	   2062.74	   1971.57	   1749.91	   1658.19	   1617.47	   1504.86	   1133.07	   1145.98	   1078.93	   933.054	   808.037	   778.891	   781.413	   728.922	   656.522	   598.041	   539.208	   500.885	   474.272	   446.493	   413.927	   388.221	   364.717	   343.599	   325.412	   309.102	   293.394	   277.838	   264.432	   252.998	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	   1.09512	   4.47317	   15.8844	   45.7853	   107.561	   212.007	   366.675	   575.078	   826.562	   1105.54	   1404.52	   1722.13	   1842.64	   1968.76	   2122.34	   2268.97	   2354.16	   2262.27	   2015.85	   1887.77	   1826.78	   1697.99	   1269.96	   1268.93	   1190.87	   1041.07	   911.125	   877.028	   875.541	   816.981	   738.047	   672.991	   607.763	   565.195	    536.44	   508.012	   474.847	   448.313	   424.111	   404.304	   389.524	   376.944	   365.037	   353.108	   340.698	   327.686	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   211	     0	  0.754767	   3.14198	   11.4184	   33.7479	    81.635	   166.361	   297.992	   482.982	   713.747	   976.141	   1261.04	   1564.55	   1683.53	   1808.93	   1956.61	   2094.14	   2171.62	   2081.26	   1850.03	   1742.87	   1694.75	   1578.49	   1187.75	   1198.13	   1129.82	   987.617	   864.894	   834.129	   835.507	   784.241	   714.643	    658.89	    602.57	   569.404	   548.826	   525.649	   495.304	   471.098	   448.745	   429.705	     415.3	   403.074	   391.272	   379.154	   367.253	   355.487	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   212	     0	    1.1599	   4.93385	   18.2227	   54.1105	    129.19	   254.985	   436.301	   672.105	    945.58	   1235.58	   1532.53	   1836.78	   1928.81	   2031.49	   2168.32	   2303.62	   2381.82	   2284.66	   2033.95	   1902.32	    1840.5	    1711.2	   1279.72	   1278.85	   1202.69	   1052.79	   922.501	   887.021	    887.42	   831.803	   756.783	   697.322	   638.929	   603.387	   580.966	   556.712	   523.945	   498.304	   474.104	   452.962	   435.884	   421.058	   406.907	    392.56	   379.151	   366.412	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   213	     0	  0.839696	   3.58893	   13.3523	    40.036	   97.0847	   195.805	   343.543	   542.141	   778.849	   1036.82	   1307.49	   1589.08	    1682.7	   1791.62	   1928.23	    2057.8	   2130.15	   2036.99	   1808.25	   1709.54	   1665.98	   1551.95	   1170.11	   1184.74	   1118.55	   973.896	   849.331	   819.145	   820.927	   767.079	   692.934	   632.505	   571.518	   533.145	     507.6	   481.579	   450.589	   426.322	    404.02	    385.75	   372.478	   361.416	   350.879	   340.138	   329.072	   317.565	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   214	     0	   1.00201	   4.19181	   15.2863	    44.949	   106.872	   211.443	   364.665	   567.638	   807.312	   1066.92	   1338.44	   1619.83	    1710.3	   1816.19	   1950.68	   2078.65	   2149.21	   2054.51	   1823.35	   1720.51	    1673.8	   1557.69	    1172.2	   1185.39	   1118.49	   975.178	   851.394	   820.659	   820.654	   764.682	   687.869	   623.393	   555.897	   511.409	   480.665	   450.815	   417.653	    391.12	   366.673	   345.539	   328.071	   312.832	   298.347	   283.954	   270.965	   259.255	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   215	     0	    1.4218	     5.896	   21.1965	   61.3176	    142.61	    274.39	   459.053	   694.071	   961.985	   1242.72	   1528.63	   1821.27	   1902.24	    2000.8	   2133.74	   2262.81	   2332.56	   2225.18	   1969.11	   1842.55	    1780.1	   1646.39	   1225.99	   1224.73	   1146.52	   991.233	    858.47	   823.717	   823.617	   767.106	   690.534	   628.454	   563.714	   521.952	   494.334	   467.485	   436.766	   413.441	   393.037	   375.698	   361.645	    349.04	   336.651	     324.1	   311.921	   300.013	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	  0.711863	   3.02109	   11.1912	   33.5823	    82.112	   168.323	   301.931	   488.169	   717.591	   974.574	   1249.14	   1536.91	   1640.43	   1755.48	   1894.33	   2023.72	   2094.99	    2002.1	   1775.94	   1679.55	   1636.49	   1523.47	   1148.62	   1163.15	   1097.24	   953.792	   830.419	   799.563	   800.039	   747.034	   674.854	   616.553	   558.596	   522.491	   498.443	   473.142	   443.054	   419.264	    397.98	   380.091	   366.522	   355.015	   344.069	   333.064	   322.124	   311.159	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	   1.15862	   4.81197	   17.3718	   50.6845	   119.681	   235.213	   403.066	   623.706	   882.082	   1158.67	   1443.91	   1736.34	   1824.33	   1926.63	   2059.89	   2187.77	   2256.96	   2154.05	   1907.28	   1788.05	   1731.52	   1604.64	   1197.54	   1198.45	   1122.93	   972.399	   844.031	   812.999	    816.19	   764.873	   694.955	   640.201	   584.118	   549.578	   527.538	   503.416	   472.234	   447.736	   425.237	   406.894	   394.284	   384.132	   374.522	    364.77	   354.658	   343.975	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	  0.841308	   3.55289	   13.0601	   38.7659	   93.2901	   187.225	    327.76	   517.041	   743.235	   990.626	   1251.06	   1522.05	   1611.74	   1719.02	   1852.47	   1977.14	   2044.47	   1949.55	    1726.3	   1636.09	      1596	   1484.75	   1119.05	   1135.22	   1069.71	    925.63	   802.745	   773.425	   773.466	    718.05	   641.387	   576.821	   510.432	   466.532	   435.796	   406.806	   376.277	   352.218	   330.769	   312.165	   296.723	   283.096	   269.991	   256.922	   245.028	   234.284	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
