   149	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177521	  0.188335	  0.197382	  0.215018	    0.2155	  0.212404	  0.204711	  0.193814	  0.182291	  0.167826	  0.146941	  0.122154	 0.0903841	 0.0758568	 0.0934249	 0.0984226	  0.136851	   0.17528	  0.213709	  0.252137	  0.290566	  0.290566	  0.290566	  0.290566	  0.290566	  0.290566	  0.290566	  0.290566	  0.290566	  0.290566	  0.290566	  0.290566	  0.290566	  0.290566
   150	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177522	  0.188337	  0.197386	  0.215026	  0.215514	  0.212427	  0.204749	  0.193873	  0.182379	  0.167954	  0.147113	  0.121793	 0.0895995	 0.0749051	 0.0922182	 0.0969623	  0.100225	  0.103487	   0.10675	  0.110012	  0.113275	  0.113275	  0.113275	  0.113275	  0.113275	  0.113275	  0.113275	  0.113275	  0.113275	  0.113275	  0.113275	  0.113275	  0.113275	  0.113275
   151	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197402	  0.215057	   0.21557	  0.212522	  0.204901	  0.194106	  0.182729	  0.168459	  0.147794	  0.123703	 0.0924015	 0.0784291	 0.0974606	  0.104196	  0.183981	  0.263766	  0.343552	  0.423337	  0.503122	  0.503122	  0.503122	  0.503122	  0.503122	  0.503122	  0.503122	  0.503122	  0.503122	  0.503122	  0.503122	  0.503122	  0.503122	  0.503122
   152	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164707	  0.177523	  0.188339	   0.19739	  0.215033	  0.215528	   0.21245	  0.204786	  0.193929	  0.182464	  0.168076	  0.147278	  0.122563	 0.0908119	   0.07629	 0.0939468	 0.0989769	  0.154781	  0.210584	  0.266388	  0.322191	  0.377995	  0.377995	  0.377995	  0.377995	  0.377995	  0.377995	  0.377995	  0.377995	  0.377995	  0.377995	  0.377995	  0.377995	  0.377995	  0.377995
   153	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197402	  0.215057	  0.215569	  0.212521	  0.204899	  0.194103	  0.182725	  0.168452	  0.147785	  0.123085	 0.0912856	 0.0766904	 0.0942983	   0.09912	 0.0980346	 0.0969492	 0.0958638	 0.0947784	  0.093693	  0.093693	  0.093693	  0.093693	  0.093693	  0.093693	  0.093693	  0.093693	  0.093693	  0.093693	  0.093693	  0.093693	  0.093693	  0.093693
   154	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	  0.188349	  0.197411	  0.215075	  0.215602	  0.212577	  0.204989	   0.19424	   0.18293	  0.168748	  0.148183	  0.124232	 0.0929991	  0.078928	 0.0977664	  0.104082	 0.0949386	 0.0857952	 0.0766518	 0.0675084	  0.058365	  0.058365	  0.058365	  0.058365	  0.058365	  0.058365	  0.058365	  0.058365	  0.058365	  0.058365	  0.058365	  0.058365	  0.058365	  0.058365
   155	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188343	  0.197398	  0.215049	  0.215556	  0.212499	  0.204864	  0.194049	  0.182644	  0.168335	  0.147628	  0.123716	 0.0925925	 0.0786095	 0.0975003	  0.103934	  0.113076	  0.122218	   0.13136	  0.140502	  0.149644	  0.149644	  0.149644	  0.149644	  0.149644	  0.149644	  0.149644	  0.149644	  0.149644	  0.149644	  0.149644	  0.149644	  0.149644	  0.149644
   156	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177523	  0.188339	   0.19739	  0.215034	  0.215529	  0.212453	   0.20479	  0.193936	  0.182474	  0.168091	  0.147299	  0.123249	 0.0920471	 0.0780014	 0.0966838	  0.102944	  0.108762	  0.114581	  0.120399	  0.126218	  0.132036	  0.132036	  0.132036	  0.132036	  0.132036	  0.132036	  0.132036	  0.132036	  0.132036	  0.132036	  0.132036	  0.132036	  0.132036	  0.132036
   157	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188347	  0.197406	  0.215066	  0.215586	   0.21255	  0.204945	  0.194173	   0.18283	  0.168603	  0.147988	  0.124084	 0.0929181	 0.0789361	 0.0979356	  0.104497	  0.093585	 0.0826725	   0.07176	 0.0608475	  0.049935	  0.049935	  0.049935	  0.049935	  0.049935	  0.049935	  0.049935	  0.049935	  0.049935	  0.049935	  0.049935	  0.049935	  0.049935	  0.049935
   158	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197402	  0.215057	   0.21557	  0.212522	  0.204901	  0.194105	  0.182728	  0.168457	  0.147791	  0.123413	 0.0918703	 0.0775404	 0.0957391	  0.101311	  0.117859	  0.134407	  0.150955	  0.167503	  0.184051	  0.184051	  0.184051	  0.184051	  0.184051	  0.184051	  0.184051	  0.184051	  0.184051	  0.184051	  0.184051	  0.184051	  0.184051	  0.184051
   159	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177523	  0.188339	  0.197391	  0.215035	   0.21553	  0.212454	  0.204791	  0.193938	  0.182477	  0.168094	  0.147303	  0.123068	 0.0917068	 0.0776053	 0.0962121	  0.102408	  0.119145	  0.135882	  0.152619	  0.169357	  0.186094	  0.186094	  0.186094	  0.186094	  0.186094	  0.186094	  0.186094	  0.186094	  0.186094	  0.186094	  0.186094	  0.186094	  0.186094	  0.186094
   160	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188346	  0.197404	  0.215061	  0.215577	  0.212535	  0.204921	  0.194137	  0.182775	  0.168525	  0.147883	  0.123828	 0.0925457	 0.0784591	 0.0972085	  0.103538	  0.100876	 0.0982136	 0.0955514	 0.0928892	  0.090227	  0.090227	  0.090227	  0.090227	  0.090227	  0.090227	  0.090227	  0.090227	  0.090227	  0.090227	  0.090227	  0.090227	  0.090227	  0.090227
   161	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	   0.18835	  0.197412	  0.215077	  0.215605	  0.212582	  0.204997	  0.194253	   0.18295	  0.168777	  0.148222	  0.124119	 0.0927529	 0.0786708	 0.0975463	  0.103971	  0.137862	  0.171752	  0.205642	  0.239533	  0.273423	  0.273423	  0.273423	  0.273423	  0.273423	  0.273423	  0.273423	  0.273423	  0.273423	  0.273423	  0.273423	  0.273423	  0.273423	  0.273423
   162	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164707	  0.177523	  0.188339	   0.19739	  0.215034	  0.215528	  0.212452	  0.204788	  0.193932	  0.182469	  0.168082	  0.147287	   0.12263	  0.090923	 0.0764171	 0.0940993	 0.0991401	  0.120846	  0.142551	  0.164257	  0.185962	  0.207668	  0.207668	  0.207668	  0.207668	  0.207668	  0.207668	  0.207668	  0.207668	  0.207668	  0.207668	  0.207668	  0.207668	  0.207668	  0.207668
   163	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	   0.18835	  0.197411	  0.215075	  0.215602	  0.212577	  0.204989	  0.194241	  0.182932	   0.16875	  0.148186	  0.123534	 0.0917244	 0.0771873	 0.0950503	  0.100222	   0.11957	  0.138918	  0.158265	  0.177613	  0.196961	  0.196961	  0.196961	  0.196961	  0.196961	  0.196961	  0.196961	  0.196961	  0.196961	  0.196961	  0.196961	  0.196961	  0.196961	  0.196961
   164	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177522	  0.188336	  0.197384	  0.215022	  0.215507	  0.212415	  0.204729	  0.193843	  0.182334	  0.167888	  0.147025	  0.122784	 0.0914539	 0.0774244	 0.0961406	  0.102487	  0.119897	  0.137308	  0.154719	  0.172129	   0.18954	   0.18954	   0.18954	   0.18954	   0.18954	   0.18954	   0.18954	   0.18954	   0.18954	   0.18954	   0.18954	   0.18954	   0.18954	   0.18954
   165	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164707	  0.177523	  0.188338	  0.197389	  0.215031	  0.215524	  0.212444	  0.204775	  0.193913	   0.18244	  0.168041	  0.147231	  0.122929	 0.0915206	 0.0773505	 0.0957794	  0.101802	  0.155586	  0.209371	  0.263155	   0.31694	  0.370724	  0.370724	  0.370724	  0.370724	  0.370724	  0.370724	  0.370724	  0.370724	  0.370724	  0.370724	  0.370724	  0.370724	  0.370724	  0.370724
   166	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	  0.188352	  0.197416	  0.215085	   0.21562	  0.212608	  0.205038	  0.194316	  0.183044	  0.168911	  0.148402	  0.124155	 0.0926437	 0.0783732	 0.0968614	  0.102741	   0.14335	  0.183959	  0.224568	  0.265177	  0.305786	  0.305786	  0.305786	  0.305786	  0.305786	  0.305786	  0.305786	  0.305786	  0.305786	  0.305786	  0.305786	  0.305786	  0.305786	  0.305786
   167	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	   0.18835	  0.197411	  0.215076	  0.215604	  0.212581	  0.204995	  0.194249	  0.182944	  0.168768	   0.14821	  0.122781	 0.0903909	 0.0753942	 0.0922894	  0.096308	  0.116295	  0.136282	  0.156269	  0.176256	  0.196243	  0.196243	  0.196243	  0.196243	  0.196243	  0.196243	  0.196243	  0.196243	  0.196243	  0.196243	  0.196243	  0.196243	  0.196243	  0.196243
   168	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197402	  0.215058	  0.215571	  0.212524	  0.204904	  0.194111	  0.182737	  0.168469	  0.147809	  0.123033	 0.0911711	 0.0765696	 0.0941934	 0.0991482	  0.141328	  0.183508	  0.225688	  0.267868	  0.310048	  0.310048	  0.310048	  0.310048	  0.310048	  0.310048	  0.310048	  0.310048	  0.310048	  0.310048	  0.310048	  0.310048	  0.310048	  0.310048
   169	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	   0.18835	  0.197412	  0.215077	  0.215606	  0.212584	  0.204999	  0.194256	  0.182955	  0.168783	   0.14823	  0.123489	 0.0916046	 0.0769121	 0.0944104	 0.0990809	  0.154615	  0.210149	  0.265683	  0.321217	  0.376751	  0.376751	  0.376751	  0.376751	  0.376751	  0.376751	  0.376751	  0.376751	  0.376751	  0.376751	  0.376751	  0.376751	  0.376751	  0.376751
   170	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188346	  0.197404	  0.215062	  0.215579	  0.212537	  0.204925	  0.194143	  0.182785	  0.168539	  0.147901	  0.123402	 0.0917476	 0.0773631	 0.0954911	  0.101026	 0.0975844	 0.0941433	 0.0907022	 0.0872611	   0.08382	   0.08382	   0.08382	   0.08382	   0.08382	   0.08382	   0.08382	   0.08382	   0.08382	   0.08382	   0.08382	   0.08382	   0.08382	   0.08382
   171	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177522	  0.188336	  0.197384	  0.215022	  0.215506	  0.212415	  0.204728	  0.193841	  0.182332	  0.167885	  0.147021	  0.121785	 0.0896634	 0.0748366	 0.0917783	  0.095952	  0.077104	  0.058256	  0.039408	   0.02056	  0.001712	  0.001712	  0.001712	  0.001712	  0.001712	  0.001712	  0.001712	  0.001712	  0.001712	  0.001712	  0.001712	  0.001712	  0.001712	  0.001712
   172	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197401	  0.215056	  0.215568	  0.212518	  0.204895	  0.194096	  0.182715	  0.168438	  0.147766	   0.12321	 0.0915272	 0.0770566	 0.0949386	  0.100117	  0.103346	  0.106576	  0.109805	  0.113035	  0.116264	  0.116264	  0.116264	  0.116264	  0.116264	  0.116264	  0.116264	  0.116264	  0.116264	  0.116264	  0.116264	  0.116264	  0.116264	  0.116264
   173	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188348	  0.197407	  0.215067	  0.215588	  0.212553	  0.204951	  0.194182	  0.182844	  0.168623	  0.148016	  0.123285	 0.0914328	 0.0771016	 0.0954327	  0.101286	  0.101423	   0.10156	  0.101696	  0.101833	   0.10197	   0.10197	   0.10197	   0.10197	   0.10197	   0.10197	   0.10197	   0.10197	   0.10197	   0.10197	   0.10197	   0.10197	   0.10197	   0.10197
   174	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145898	   0.16471	  0.177528	  0.188349	  0.197409	  0.215072	  0.215597	  0.212568	  0.204974	  0.194218	  0.182897	    0.1687	  0.148119	  0.123213	 0.0912141	 0.0766207	 0.0943834	 0.0995413	 0.0976252	 0.0957092	 0.0937931	 0.0918771	  0.089961	  0.089961	  0.089961	  0.089961	  0.089961	  0.089961	  0.089961	  0.089961	  0.089961	  0.089961	  0.089961	  0.089961	  0.089961	  0.089961
   175	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164706	  0.177521	  0.188334	   0.19738	  0.215013	  0.215491	  0.212388	  0.204685	  0.193775	  0.182233	  0.167742	  0.146827	  0.122412	 0.0909588	 0.0767742	 0.0950871	  0.100943	  0.102275	  0.103608	   0.10494	  0.106272	  0.107604	  0.107604	  0.107604	  0.107604	  0.107604	  0.107604	  0.107604	  0.107604	  0.107604	  0.107604	  0.107604	  0.107604	  0.107604	  0.107604
   176	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145898	   0.16471	  0.177528	  0.188348	  0.197408	   0.21507	  0.215593	  0.212561	  0.204963	  0.194201	  0.182872	  0.168664	   0.14807	  0.123765	 0.0922481	 0.0780448	  0.096627	  0.102741	  0.101305	 0.0998686	 0.0984324	 0.0969962	   0.09556	   0.09556	   0.09556	   0.09556	   0.09556	   0.09556	   0.09556	   0.09556	   0.09556	   0.09556	   0.09556	   0.09556	   0.09556	   0.09556
   177	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188346	  0.197403	  0.215059	  0.215574	  0.212529	  0.204912	  0.194123	  0.182755	  0.168496	  0.147844	  0.123846	 0.0926169	 0.0785095	 0.0971664	  0.103245	  0.117612	  0.131979	  0.146346	  0.160713	   0.17508	   0.17508	   0.17508	   0.17508	   0.17508	   0.17508	   0.17508	   0.17508	   0.17508	   0.17508	   0.17508	   0.17508	   0.17508	   0.17508
   178	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164707	  0.177522	  0.188337	  0.197387	  0.215028	  0.215517	  0.212433	  0.204758	  0.193886	  0.182399	  0.167982	  0.147152	  0.122349	 0.0905429	 0.0759482	 0.0934051	 0.0981872	  0.102678	  0.107168	  0.111659	  0.116149	   0.12064	   0.12064	   0.12064	   0.12064	   0.12064	   0.12064	   0.12064	   0.12064	   0.12064	   0.12064	   0.12064	   0.12064	   0.12064	   0.12064
   179	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145898	   0.16471	  0.177528	  0.188348	  0.197409	  0.215071	  0.215594	  0.212564	  0.204967	  0.194208	  0.182882	  0.168678	  0.148089	  0.124246	  0.093121	 0.0793479	 0.0988955	  0.106242	  0.132075	  0.157908	  0.183741	  0.209574	  0.235407	  0.235407	  0.235407	  0.235407	  0.235407	  0.235407	  0.235407	  0.235407	  0.235407	  0.235407	  0.235407	  0.235407	  0.235407	  0.235407
   180	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	  0.188342	  0.197395	  0.215044	  0.215546	  0.212482	  0.204837	  0.194007	  0.182581	  0.168244	  0.147506	  0.122583	 0.0906438	 0.0760586	 0.0936759	 0.0986202	  0.157432	  0.216244	  0.275057	  0.333869	  0.392681	  0.392681	  0.392681	  0.392681	  0.392681	  0.392681	  0.392681	  0.392681	  0.392681	  0.392681	  0.392681	  0.392681	  0.392681	  0.392681
   181	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177527	  0.188346	  0.197405	  0.215063	  0.215581	  0.212541	  0.204931	  0.194151	  0.182797	  0.168556	  0.147926	  0.124018	 0.0928583	 0.0789591	 0.0981602	  0.105092	 0.0970942	 0.0890961	 0.0810981	    0.0731	  0.065102	  0.065102	  0.065102	  0.065102	  0.065102	  0.065102	  0.065102	  0.065102	  0.065102	  0.065102	  0.065102	  0.065102	  0.065102	  0.065102
   182	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177528	   0.18835	  0.197411	  0.215076	  0.215603	  0.212579	  0.204992	  0.194245	  0.182938	  0.168759	  0.148198	  0.123879	 0.0923349	 0.0780393	 0.0964263	  0.102227	 0.0927085	 0.0831896	 0.0736708	 0.0641519	  0.054633	  0.054633	  0.054633	  0.054633	  0.054633	  0.054633	  0.054633	  0.054633	  0.054633	  0.054633	  0.054633	  0.054633	  0.054633	  0.054633
   183	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188346	  0.197404	  0.215061	  0.215577	  0.212534	   0.20492	  0.194135	  0.182773	  0.168522	  0.147879	  0.122622	 0.0903906	 0.0754966	 0.0925187	 0.0967048	 0.0919744	 0.0872441	 0.0825137	 0.0777834	  0.073053	  0.073053	  0.073053	  0.073053	  0.073053	  0.073053	  0.073053	  0.073053	  0.073053	  0.073053	  0.073053	  0.073053	  0.073053	  0.073053
   184	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	  0.130991	  0.145898	   0.16471	  0.177529	  0.188352	  0.197416	  0.215085	  0.215619	  0.212606	  0.205035	  0.194312	  0.183038	  0.168903	  0.148391	  0.124556	 0.0933981	  0.079384	 0.0983884	  0.104848	  0.181212	  0.257576	   0.33394	  0.410304	  0.486668	  0.486668	  0.486668	  0.486668	  0.486668	  0.486668	  0.486668	  0.486668	  0.486668	  0.486668	  0.486668	  0.486668	  0.486668	  0.486668
   185	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177524	   0.18834	  0.197393	  0.215039	  0.215537	  0.212467	  0.204812	   0.19397	  0.182525	  0.168164	  0.147397	  0.123041	 0.0915661	 0.0772799	 0.0954693	  0.101075	  0.114336	  0.127596	  0.140857	  0.154117	  0.167378	  0.167378	  0.167378	  0.167378	  0.167378	  0.167378	  0.167378	  0.167378	  0.167378	  0.167378	  0.167378	  0.167378	  0.167378	  0.167378
   186	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145897	  0.164708	  0.177525	  0.188343	  0.197399	  0.215051	  0.215559	  0.212503	  0.204871	   0.19406	   0.18266	  0.168358	  0.147659	  0.123153	 0.0915224	 0.0771744	  0.095329	  0.100941	  0.127571	    0.1542	   0.18083	  0.207459	  0.234089	  0.234089	  0.234089	  0.234089	  0.234089	  0.234089	  0.234089	  0.234089	  0.234089	  0.234089	  0.234089	  0.234089	  0.234089	  0.234089
   187	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123853	   0.13099	  0.145896	  0.164706	   0.17752	  0.188333	  0.197377	  0.215009	  0.215483	  0.212374	  0.204664	  0.193742	  0.182182	  0.167669	  0.146729	  0.122402	 0.0910354	 0.0768274	 0.0950155	   0.10075	  0.098219	 0.0956877	 0.0931565	 0.0906252	  0.088094	  0.088094	  0.088094	  0.088094	  0.088094	  0.088094	  0.088094	  0.088094	  0.088094	  0.088094	  0.088094	  0.088094	  0.088094	  0.088094
   188	     0	  0.138531	   0.13442	   0.13429	   0.14321	  0.159746	   0.17229	  0.182367	  0.187529	  0.187499	  0.182064	  0.171124	  0.155685	  0.145123	  0.130619	  0.114708	  0.106108	  0.112978	  0.121289	  0.123854	   0.13099	  0.145897	  0.164709	  0.177526	  0.188345	  0.197401	  0.215056	  0.215569	   0.21252	  0.204897	    0.1941	   0.18272	  0.168446	  0.147777	  0.122925	 0.0910086	 0.0764376	 0.0941497	 0.0992625	 0.0989488	 0.0986351	 0.0983214	 0.0980077	  0.097694	  0.097694	  0.097694	  0.097694	  0.097694	  0.097694	  0.097694	  0.097694	  0.097694	  0.097694	  0.097694	  0.097694	  0.097694	  0.097694
